TimeStamp;Values;AC Percentage;AC Value
311.786;0.023200;100.000008;0.000000
311.796;0.023200;100.000008;0.000000
311.806;0.040300;100.000008;0.000000
311.816;0.054600;100.000008;0.000000
311.826;0.019800;100.000008;0.000000
311.836;0.019800;100.000008;0.000000
311.846;0.031400;100.000008;0.000000
311.856;0.031400;100.000008;0.000000
311.866;0.018600;100.000008;0.000000
311.876;0.057100;100.000008;0.000000
311.886;0.017700;100.000008;0.000000
311.896;0.017700;100.000008;0.000000
311.906;0.016500;100.000008;0.000000
311.916;0.016500;100.000008;0.000000
311.926;0.025600;100.000008;0.000000
311.936;0.065900;100.000008;0.000000
311.946;0.070800;100.000008;0.000000
311.956;0.019800;100.000008;0.000000
311.966;0.000600;100.000008;0.000000
311.976;0.000600;100.000008;0.000000
311.986;0.014300;100.000008;0.000000
311.996;0.025900;100.000008;0.000000
312.006;0.059500;100.000008;0.000000
312.016;0.003900;100.000008;0.000000
312.026;0.009400;100.000008;0.000000
312.036;0.009400;100.000008;0.000000
312.046;0.026900;100.000008;0.000000
312.056;0.023200;100.000008;0.000000
312.066;0.002400;100.000008;0.000000
312.076;0.047600;100.000008;0.000000
312.086;0.017400;100.000008;0.000000
312.096;0.017400;100.000008;0.000000
312.106;0.006400;100.000008;0.000000
312.116;0.010700;100.000008;0.000000
312.126;0.010700;100.000008;0.000000
312.136;0.039700;100.000008;0.000000
312.146;0.009100;100.000008;0.000000
312.156;0.009100;100.000008;0.000000
312.166;0.029900;100.000008;0.000000
312.176;0.032700;100.000008;0.000000
312.186;0.009100;100.000008;0.000000
312.196;0.020700;100.000008;0.000000
312.206;0.028700;100.000008;0.000000
312.216;0.028700;100.000008;0.000000
312.226;0.008800;100.000008;0.000000
312.236;0.012500;100.000008;0.000000
312.246;0.013400;100.000008;0.000000
312.256;0.012500;100.000008;0.000000
312.266;0.044000;100.000008;0.000000
312.276;0.044000;100.000008;0.000000
312.286;0.031400;100.000008;0.000000
312.296;0.023500;100.000008;0.000000
312.306;0.027800;100.000008;0.000000
312.316;0.027800;100.000008;0.000000
312.326;0.025300;100.000008;0.000000
312.336;0.025300;100.000008;0.000000
312.346;0.006100;100.000008;0.000000
312.356;0.026800;100.000008;0.000000
312.366;0.047600;100.000008;0.000000
312.376;0.029900;100.000008;0.000000
312.386;0.008500;100.000008;0.000000
312.396;0.008500;100.000008;0.000000
312.406;0.054700;100.000008;0.000000
312.416;0.054600;100.000008;0.000000
312.426;0.013400;100.000008;0.000000
312.436;0.014900;100.000008;0.000000
312.446;0.040900;100.000008;0.000000
312.456;0.040900;100.000008;0.000000
312.466;0.021000;100.000008;0.000000
312.476;0.028100;100.000008;0.000000
312.486;0.018600;100.000008;0.000000
312.496;0.054400;100.000008;0.000000
312.506;0.033900;100.000008;0.000000
312.516;0.033900;100.000008;0.000000
312.526;0.031700;100.000008;0.000000
312.536;0.069600;100.000008;0.000000
312.546;0.059800;100.000008;0.000000
312.556;0.030500;100.000008;0.000000
312.566;0.032000;100.000008;0.000000
312.576;0.032000;100.000008;0.000000
312.586;0.020400;100.000008;0.000000
312.596;0.028700;100.000008;0.000000
312.606;0.055900;100.000008;0.000000
312.616;0.020400;100.000008;0.000000
312.626;0.030500;100.000008;0.000000
312.636;0.030500;100.000008;0.000000
312.646;0.063500;100.000008;0.000000
312.656;0.021600;100.000008;0.000000
312.666;0.021700;100.000008;0.000000
312.676;0.030800;100.000008;0.000000
312.686;0.033300;100.000008;0.000000
312.696;0.033300;100.000008;0.000000
312.706;0.002700;100.000008;0.000000
312.716;0.004200;100.000008;0.000000
312.726;0.000600;100.000008;0.000000
312.736;0.054300;100.000008;0.000000
312.746;0.019800;100.000008;0.000000
312.756;0.019800;100.000008;0.000000
312.766;0.024100;100.000008;0.000000
312.776;0.024100;100.000008;0.000000
312.786;0.015500;100.000008;0.000000
312.796;0.003900;100.000008;0.000000
312.806;0.058000;100.000008;0.000000
312.816;0.058000;100.000008;0.000000
312.826;0.010600;100.000008;0.000000
312.836;0.025900;100.000008;0.000000
312.846;0.013100;100.000008;0.000000
312.856;0.032300;100.000008;0.000000
312.866;0.041500;100.000008;0.000000
312.876;0.041500;100.000008;0.000000
312.886;0.019800;100.000008;0.000000
312.896;0.017400;100.000008;0.000000
312.906;0.021600;100.000008;0.000000
312.916;0.017400;100.000008;0.000000
312.926;0.008500;100.000008;0.000000
312.936;0.008500;100.000008;0.000000
312.946;0.008200;100.000008;0.000000
312.956;0.009400;100.000008;0.000000
312.966;0.030200;100.000008;0.000000
312.976;0.025000;100.000008;0.000000
312.986;0.025000;100.000008;0.000000
312.996;0.051600;100.000008;0.000000
313.006;0.051600;100.000008;0.000000
313.016;0.012800;100.000008;0.000000
313.026;0.011900;100.000008;0.000000
313.036;0.022600;100.000008;0.000000
313.046;0.022600;100.000008;0.000000
313.056;0.028100;100.000008;0.000000
313.066;0.028100;100.000008;0.000000
313.076;0.025300;100.000008;0.000000
313.086;0.020400;100.000008;0.000000
313.096;0.056500;100.000008;0.000000
313.106;0.056500;100.000008;0.000000
313.116;0.020700;100.000008;0.000000
313.126;0.020700;100.000008;0.000000
313.136;0.049500;100.000008;0.000000
313.146;0.077300;100.000008;0.000000
313.156;0.007000;100.000008;0.000000
313.166;0.007000;100.000008;0.000000
313.176;0.019200;100.000008;0.000000
313.186;0.019200;100.000008;0.000000
313.196;0.025900;100.000008;0.000000
313.206;0.044300;100.000008;0.000000
313.216;0.007300;100.000008;0.000000
313.226;0.007300;100.000008;0.000000
313.236;0.066900;100.000008;0.000000
313.246;0.066900;100.000008;0.000000
313.256;0.035700;100.000008;0.000000
313.266;0.018600;100.000008;0.000000
313.276;0.055900;100.000008;0.000000
313.286;0.055900;100.000008;0.000000
313.296;0.003600;100.000008;0.000000
313.306;0.003600;100.000008;0.000000
313.316;0.002100;100.000008;0.000000
313.326;0.005500;100.000008;0.000000
313.336;0.056800;100.000008;0.000000
313.346;0.056800;100.000008;0.000000
313.356;0.023200;100.000008;0.000000
313.366;0.023200;100.000008;0.000000
313.376;0.039700;100.000008;0.000000
313.386;0.034200;100.000008;0.000000
313.396;0.019500;100.000008;0.000000
313.406;0.019500;100.000008;0.000000
313.416;0.005800;100.000008;0.000000
313.426;0.005800;100.000008;0.000000
313.436;0.031700;100.000008;0.000000
313.446;0.004200;100.000008;0.000000
313.456;0.023800;100.000008;0.000000
313.466;0.023800;100.000008;0.000000
313.476;0.027500;100.000008;0.000000
313.486;0.027500;100.000008;0.000000
313.496;0.030800;100.000008;0.000000
313.506;0.014600;100.000008;0.000000
313.516;0.021400;100.000008;0.000000
313.526;0.021400;100.000008;0.000000
313.536;0.016800;100.000008;0.000000
313.546;0.016800;100.000008;0.000000
313.556;0.001500;100.000008;0.000000
313.566;0.046100;100.000008;0.000000
313.576;0.004500;100.000008;0.000000
313.586;0.004500;100.000008;0.000000
313.596;0.036300;100.000008;0.000000
313.606;0.036300;100.000008;0.000000
313.616;0.008200;100.000008;0.000000
313.626;0.000600;100.000008;0.000000
313.636;0.053400;100.000008;0.000000
313.646;0.053400;100.000008;0.000000
313.656;0.001200;100.000008;0.000000
313.666;0.001200;100.000008;0.000000
313.676;0.009100;100.000008;0.000000
313.686;0.063200;100.000008;0.000000
313.696;0.070800;100.000008;0.000000
313.706;0.070800;100.000008;0.000000
313.716;0.034500;100.000008;0.000000
313.726;0.034500;100.000008;0.000000
313.736;0.030500;100.000008;0.000000
313.746;0.016500;100.000008;0.000000
313.756;0.033600;100.000008;0.000000
313.766;0.033600;100.000008;0.000000
313.776;0.044900;100.000008;0.000000
313.786;0.044900;100.000008;0.000000
313.796;0.010300;100.000008;0.000000
313.806;0.003600;100.000008;0.000000
313.816;0.047300;100.000008;0.000000
313.826;0.047300;100.000008;0.000000
313.836;0.105100;100.000008;0.000000
313.846;0.105100;100.000008;0.000000
313.856;0.045200;100.000008;0.000000
313.866;0.015600;100.000008;0.000000
313.876;0.021900;100.000008;0.000000
313.886;0.021900;100.000008;0.000000
313.896;0.053700;100.000008;0.000000
313.906;0.053700;100.000008;0.000000
313.916;0.082500;100.000008;0.000000
313.926;0.032000;100.000008;0.000000
313.936;0.000600;100.000008;0.000000
313.946;0.000600;100.000008;0.000000
313.956;0.079700;100.000008;0.000000
313.966;0.079700;100.000008;0.000000
313.976;0.077300;100.000008;0.000000
313.986;0.064400;100.000008;0.000000
313.996;0.010400;100.000008;0.000000
314.006;0.010400;100.000008;0.000000
314.016;0.019200;100.000008;0.000000
314.026;0.019200;100.000008;0.000000
314.036;0.029300;100.000008;0.000000
314.046;0.054600;100.000008;0.000000
314.056;0.010000;100.000008;0.000000
314.066;0.010000;100.000008;0.000000
314.076;0.006100;100.000008;0.000000
314.086;0.006100;100.000008;0.000000
314.096;0.028100;100.000008;0.000000
314.106;0.058000;100.000008;0.000000
314.116;0.079100;100.000008;0.000000
314.126;0.079100;100.000008;0.000000
314.136;0.017100;100.000008;0.000000
314.146;0.017100;100.000008;0.000000
314.156;0.022900;100.000008;0.000000
314.166;0.048500;100.000008;0.000000
314.176;0.008800;100.000008;0.000000
314.186;0.008800;100.000008;0.000000
314.196;0.018600;100.000008;0.000000
314.206;0.018600;100.000008;0.000000
314.216;0.002700;100.000008;0.000000
314.226;0.017700;100.000008;0.000000
314.236;0.033000;100.000008;0.000000
314.246;0.033000;100.000008;0.000000
314.256;0.005400;100.000008;0.000000
314.266;0.005400;100.000008;0.000000
314.276;0.001800;100.000008;0.000000
314.286;0.036000;100.000008;0.000000
314.296;0.021700;100.000008;0.000000
314.306;0.021700;100.000008;0.000000
314.316;0.005100;100.000008;0.000000
314.326;0.005100;100.000008;0.000000
314.336;0.023500;100.000008;0.000000
314.346;0.018600;100.000008;0.000000
314.356;0.034200;100.000008;0.000000
314.366;0.034200;100.000008;0.000000
314.376;0.038400;100.000008;0.000000
314.386;0.038400;100.000008;0.000000
314.396;0.007900;100.000008;0.000000
314.406;0.005100;100.000008;0.000000
314.416;0.018600;100.000008;0.000000
314.426;0.018600;100.000008;0.000000
314.436;0.077000;100.000008;0.000000
314.446;0.077000;100.000008;0.000000
314.456;0.014600;100.000008;0.000000
314.466;0.007300;100.000008;0.000000
314.476;0.017100;100.000008;0.000000
314.486;0.017100;100.000008;0.000000
314.496;0.056800;100.000008;0.000000
314.506;0.056800;100.000008;0.000000
314.516;0.036300;100.000008;0.000000
314.526;0.014600;100.000008;0.000000
314.536;0.018000;100.000008;0.000000
314.546;0.018000;100.000008;0.000000
314.556;0.074500;100.000008;0.000000
314.566;0.074500;100.000008;0.000000
314.576;0.057100;100.000008;0.000000
314.586;0.049200;100.000008;0.000000
314.596;0.005700;100.000008;0.000000
314.606;0.005700;100.000008;0.000000
314.616;0.021600;100.000008;0.000000
314.626;0.021600;100.000008;0.000000
314.636;0.058300;100.000008;0.000000
314.646;0.044600;100.000008;0.000000
314.656;0.019200;100.000008;0.000000
314.666;0.019200;100.000008;0.000000
314.676;0.005700;100.000008;0.000000
314.686;0.005700;100.000008;0.000000
314.696;0.011300;100.000008;0.000000
314.706;0.106300;100.000008;0.000000
314.716;0.050700;100.000008;0.000000
314.726;0.050700;100.000008;0.000000
314.736;0.003000;100.000008;0.000000
314.746;0.020400;100.000008;0.000000
314.756;0.017100;100.000008;0.000000
314.766;0.017000;100.000008;0.000000
314.776;0.034200;100.000008;0.000000
314.786;0.034200;100.000008;0.000000
314.796;0.018900;100.000008;0.000000
314.806;0.019500;100.000008;0.000000
314.816;0.026200;100.000008;0.000000
314.826;0.042100;100.000008;0.000000
314.836;0.012800;100.000008;0.000000
314.846;0.012800;100.000008;0.000000
314.856;0.027800;100.000008;0.000000
314.866;0.018300;100.000008;0.000000
314.876;0.028700;100.000008;0.000000
314.886;0.011000;100.000008;0.000000
314.896;0.018000;100.000008;0.000000
314.906;0.018000;100.000008;0.000000
314.916;0.036300;100.000008;0.000000
314.926;0.007900;100.000008;0.000000
314.936;0.031400;100.000008;0.000000
314.946;0.030500;100.000008;0.000000
314.956;0.004500;100.000008;0.000000
314.966;0.004500;100.000008;0.000000
314.976;0.010700;100.000008;0.000000
314.986;0.036600;100.000008;0.000000
314.996;0.016800;100.000008;0.000000
315.006;0.003000;100.000008;0.000000
315.016;0.000000;100.000008;0.000000
315.026;0.000000;100.000008;0.000000
315.036;0.062300;100.000008;0.000000
315.046;0.026900;100.000008;0.000000
315.056;0.004500;100.000008;0.000000
315.066;0.032700;100.000008;0.000000
315.076;0.003600;100.000008;0.000000
315.086;0.003600;100.000008;0.000000
315.096;0.024400;100.000008;0.000000
315.106;0.046100;100.000008;0.000000
315.116;0.030800;100.000008;0.000000
315.126;0.011000;100.000008;0.000000
315.136;0.025300;100.000008;0.000000
315.146;0.025300;100.000008;0.000000
315.156;0.023200;100.000008;0.000000
315.166;0.046100;100.000008;0.000000
315.176;0.052800;100.000008;0.000000
315.186;0.044600;100.000008;0.000000
315.196;0.013400;100.000008;0.000000
315.206;0.013400;100.000008;0.000000
315.216;0.040300;100.000008;0.000000
315.226;0.005500;100.000008;0.000000
315.236;0.034500;100.000008;0.000000
315.246;0.037500;100.000008;0.000000
315.256;0.015500;100.000008;0.000000
315.266;0.015500;100.000008;0.000000
315.276;0.044300;100.000008;0.000000
315.286;0.012800;100.000008;0.000000
315.296;0.040900;100.000008;0.000000
315.306;0.108800;100.000008;0.000000
315.316;0.027500;100.000008;0.000000
315.326;0.006100;100.000008;0.000000
315.336;0.006100;100.000008;0.000000
315.346;0.028400;100.000008;0.000000
315.356;0.009400;100.000008;0.000000
315.366;0.032000;100.000008;0.000000
315.376;0.059200;100.000008;0.000000
315.386;0.018600;100.000008;0.000000
315.396;0.018600;100.000008;0.000000
315.406;0.018600;100.000008;0.000000
315.416;0.021900;100.000008;0.000000
315.426;0.032000;100.000008;0.000000
315.436;0.025300;100.000008;0.000000
315.446;0.051600;100.000008;0.000000
315.456;0.051600;100.000008;0.000000
315.466;0.005200;100.000008;0.000000
315.476;0.026500;100.000008;0.000000
315.486;0.016800;100.000008;0.000000
315.496;0.007300;100.000008;0.000000
315.506;0.024400;100.000008;0.000000
315.516;0.024400;100.000008;0.000000
315.526;0.008200;100.000008;0.000000
315.536;0.048800;100.000008;0.000000
315.546;0.036900;100.000008;0.000000
315.556;0.017100;100.000008;0.000000
315.566;0.003000;100.000008;0.000000
315.576;0.003000;100.000008;0.000000
315.586;0.032400;100.000008;0.000000
315.596;0.001800;100.000008;0.000000
315.606;0.026600;100.000008;0.000000
315.616;0.005500;100.000008;0.000000
315.626;0.041800;100.000008;0.000000
315.636;0.041800;100.000008;0.000000
315.646;0.038200;100.000008;0.000000
315.656;0.014600;100.000008;0.000000
315.666;0.018900;100.000008;0.000000
315.676;0.008800;100.000008;0.000000
315.686;0.008500;100.000008;0.000000
315.696;0.008500;100.000008;0.000000
315.706;0.032700;100.000008;0.000000
315.716;0.015200;100.000008;0.000000
315.726;0.019200;100.000008;0.000000
315.736;0.025000;100.000008;0.000000
315.746;0.014300;100.000008;0.000000
315.756;0.014300;100.000008;0.000000
315.766;0.029600;100.000008;0.000000
315.776;0.027800;100.000008;0.000000
315.786;0.025900;100.000008;0.000000
315.796;0.034800;100.000008;0.000000
315.806;0.045500;100.000008;0.000000
315.816;0.045500;100.000008;0.000000
315.826;0.010700;100.000008;0.000000
315.836;0.015200;100.000008;0.000000
315.846;0.022900;100.000008;0.000000
315.856;0.009400;100.000008;0.000000
315.866;0.037500;100.000008;0.000000
315.876;0.037500;100.000008;0.000000
315.886;0.014000;100.000008;0.000000
315.896;0.050400;100.000008;0.000000
315.906;0.074500;100.000008;0.000000
315.916;0.032700;100.000008;0.000000
315.926;0.008500;100.000008;0.000000
315.936;0.008500;100.000008;0.000000
315.946;0.021300;100.000008;0.000000
315.956;0.002400;100.000008;0.000000
315.966;0.061100;100.000008;0.000000
315.976;0.039400;100.000008;0.000000
315.986;0.011000;100.000008;0.000000
315.996;0.011000;100.000008;0.000000
316.006;0.023200;100.000008;0.000000
316.016;0.023200;100.000008;0.000000
316.026;0.024700;100.000008;0.000000
316.036;0.039100;100.000008;0.000000
316.046;0.038500;100.000008;0.000000
316.056;0.038500;100.000008;0.000000
316.066;0.002400;100.000008;0.000000
316.076;0.029000;100.000008;0.000000
316.086;0.033300;100.000008;0.000000
316.096;0.023200;100.000008;0.000000
316.106;0.050100;100.000008;0.000000
316.116;0.050100;100.000008;0.000000
316.126;0.012500;100.000008;0.000000
316.136;0.054600;100.000008;0.000000
316.146;0.021700;100.000008;0.000000
316.156;0.007300;100.000008;0.000000
316.166;0.041800;100.000008;0.000000
316.176;0.041800;100.000008;0.000000
316.186;0.064100;100.000008;0.000000
316.196;0.001800;100.000008;0.000000
316.206;0.030200;100.000008;0.000000
316.216;0.010400;100.000008;0.000000
316.226;0.035400;100.000008;0.000000
316.236;0.035400;100.000008;0.000000
316.246;0.014900;100.000008;0.000000
316.256;0.005400;100.000008;0.000000
316.266;0.006100;100.000008;0.000000
316.276;0.029300;100.000008;0.000000
316.286;0.010900;100.000008;0.000000
316.296;0.010900;100.000008;0.000000
316.306;0.019500;100.000008;0.000000
316.316;0.009400;100.000008;0.000000
316.326;0.021600;100.000008;0.000000
316.336;0.005500;100.000008;0.000000
316.346;0.015200;100.000008;0.000000
316.356;0.015200;100.000008;0.000000
316.366;0.012500;100.000008;0.000000
316.376;0.029300;100.000008;0.000000
316.386;0.027800;100.000008;0.000000
316.396;0.025000;100.000008;0.000000
316.406;0.037500;100.000008;0.000000
316.416;0.037500;100.000008;0.000000
316.426;0.013400;100.000008;0.000000
316.436;0.013400;100.000008;0.000000
316.446;0.003300;100.000008;0.000000
