TimeStamp;Values;AC Percentage;AC Value
199.916;0.018900;100.000008;0.000000
199.926;0.018900;100.000008;0.000000
199.936;0.004800;100.000008;0.000000
199.946;0.004800;100.000008;0.000000
199.956;0.029600;100.000008;0.000000
199.966;0.029600;100.000008;0.000000
199.976;0.010300;100.000008;0.000000
199.986;0.002400;100.000008;0.000000
199.996;0.002700;100.000008;0.000000
200.006;0.002700;100.000008;0.000000
200.016;0.073900;100.000008;0.000000
200.026;0.073900;100.000008;0.000000
200.036;0.084300;100.000008;0.000000
200.046;0.028400;100.000008;0.000000
200.056;0.029900;100.000008;0.000000
200.066;0.029900;100.000008;0.000000
200.076;0.014900;100.000008;0.000000
200.086;0.014900;100.000008;0.000000
200.096;0.071800;100.000008;0.000000
200.106;0.045200;100.000008;0.000000
200.116;0.039700;100.000008;0.000000
200.126;0.039700;100.000008;0.000000
200.136;0.024100;100.000008;0.000000
200.146;0.024100;100.000008;0.000000
200.156;0.091900;100.000008;0.000000
200.166;0.035100;100.000008;0.000000
200.176;0.039100;100.000008;0.000000
200.186;0.039100;100.000008;0.000000
200.196;0.013400;100.000008;0.000000
200.206;0.013400;100.000008;0.000000
200.216;0.040900;100.000008;0.000000
200.226;0.060500;100.000008;0.000000
200.236;0.030500;100.000008;0.000000
200.246;0.030500;100.000008;0.000000
200.256;0.020700;100.000008;0.000000
200.266;0.020700;100.000008;0.000000
200.276;0.032900;100.000008;0.000000
200.286;0.057400;100.000008;0.000000
200.296;0.067200;100.000008;0.000000
200.306;0.067200;100.000008;0.000000
200.316;0.016800;100.000008;0.000000
200.326;0.016800;100.000008;0.000000
200.336;0.008800;100.000008;0.000000
200.346;0.035700;100.000008;0.000000
200.356;0.046100;100.000008;0.000000
200.366;0.025900;100.000008;0.000000
200.376;0.004800;100.000008;0.000000
200.386;0.004800;100.000008;0.000000
200.396;0.006700;100.000008;0.000000
200.406;0.007900;100.000008;0.000000
200.416;0.000900;100.000008;0.000000
200.426;0.045200;100.000008;0.000000
200.436;0.032900;100.000008;0.000000
200.446;0.032900;100.000008;0.000000
200.456;0.014000;100.000008;0.000000
200.466;0.003000;100.000008;0.000000
200.476;0.067200;100.000008;0.000000
200.486;0.032000;100.000008;0.000000
200.496;0.031400;100.000008;0.000000
200.506;0.031400;100.000008;0.000000
200.516;0.001200;100.000008;0.000000
200.526;0.024400;100.000008;0.000000
200.536;0.000900;100.000008;0.000000
200.546;0.056800;100.000008;0.000000
200.556;0.038200;100.000008;0.000000
200.566;0.038200;100.000008;0.000000
200.576;0.004200;100.000008;0.000000
200.586;0.015500;100.000008;0.000000
200.596;0.034500;100.000008;0.000000
200.606;0.011900;100.000008;0.000000
200.616;0.097100;100.000008;0.000000
200.626;0.097100;100.000008;0.000000
200.636;0.050400;100.000008;0.000000
200.646;0.006400;100.000008;0.000000
200.656;0.022300;100.000008;0.000000
200.666;0.021400;100.000008;0.000000
200.676;0.070500;100.000008;0.000000
200.686;0.070500;100.000008;0.000000
200.696;0.054700;100.000008;0.000000
200.706;0.015800;100.000008;0.000000
200.716;0.019200;100.000008;0.000000
200.726;0.005500;100.000008;0.000000
200.736;0.020700;100.000008;0.000000
200.746;0.020700;100.000008;0.000000
200.756;0.095300;100.000008;0.000000
200.766;0.068400;100.000008;0.000000
200.776;0.027400;100.000008;0.000000
200.786;0.000600;100.000008;0.000000
200.796;0.001800;100.000008;0.000000
200.806;0.001800;100.000008;0.000000
200.816;0.041200;100.000008;0.000000
200.826;0.083100;100.000008;0.000000
200.836;0.057400;100.000008;0.000000
200.846;0.025300;100.000008;0.000000
200.856;0.021300;100.000008;0.000000
200.866;0.021300;100.000008;0.000000
200.876;0.022900;100.000008;0.000000
200.886;0.074200;100.000008;0.000000
200.896;0.084900;100.000008;0.000000
200.906;0.052200;100.000008;0.000000
200.916;0.029900;100.000008;0.000000
200.926;0.029900;100.000008;0.000000
200.936;0.036300;100.000008;0.000000
200.946;0.044900;100.000008;0.000000
200.956;0.047600;100.000008;0.000000
200.966;0.022900;100.000008;0.000000
200.976;0.007600;100.000008;0.000000
200.986;0.007600;100.000008;0.000000
200.996;0.020700;100.000008;0.000000
201.006;0.010100;100.000008;0.000000
201.016;0.010000;100.000008;0.000000
201.026;0.055600;100.000008;0.000000
201.036;0.030500;100.000008;0.000000
201.046;0.030500;100.000008;0.000000
201.056;0.007600;100.000008;0.000000
201.066;0.019200;100.000008;0.000000
201.076;0.047600;100.000008;0.000000
201.086;0.042400;100.000008;0.000000
201.096;0.046100;100.000008;0.000000
201.106;0.046100;100.000008;0.000000
201.116;0.026200;100.000008;0.000000
201.126;0.005500;100.000008;0.000000
201.136;0.005500;100.000008;0.000000
201.146;0.029300;100.000008;0.000000
201.156;0.042400;100.000008;0.000000
201.166;0.042400;100.000008;0.000000
201.176;0.047600;100.000008;0.000000
201.186;0.000000;100.000008;0.000000
201.196;0.016800;100.000008;0.000000
201.206;0.062900;100.000008;0.000000
201.216;0.080300;100.000008;0.000000
201.226;0.080300;100.000008;0.000000
201.236;0.053700;100.000008;0.000000
201.246;0.035100;100.000008;0.000000
201.256;0.029000;100.000008;0.000000
201.266;0.015200;100.000008;0.000000
201.276;0.060200;100.000008;0.000000
201.286;0.058600;100.000008;0.000000
201.296;0.058600;100.000008;0.000000
201.306;0.032700;100.000008;0.000000
201.316;0.017100;100.000008;0.000000
201.326;0.009100;100.000008;0.000000
201.336;0.026500;100.000008;0.000000
201.346;0.097100;100.000008;0.000000
201.356;0.097100;100.000008;0.000000
201.366;0.077000;100.000008;0.000000
201.376;0.026800;100.000008;0.000000
201.386;0.000900;100.000008;0.000000
201.396;0.033900;100.000008;0.000000
201.406;0.013700;100.000008;0.000000
201.416;0.013700;100.000008;0.000000
201.426;0.091600;100.000008;0.000000
201.436;0.017100;100.000008;0.000000
201.446;0.001500;100.000008;0.000000
201.456;0.001500;100.000008;0.000000
201.466;0.044900;100.000008;0.000000
201.476;0.044900;100.000008;0.000000
201.486;0.063200;100.000008;0.000000
201.496;0.092800;100.000008;0.000000
201.506;0.050400;100.000008;0.000000
201.516;0.050400;100.000008;0.000000
201.526;0.017100;100.000008;0.000000
201.536;0.017100;100.000008;0.000000
201.546;0.042100;100.000008;0.000000
201.556;0.038100;100.000008;0.000000
201.566;0.046400;100.000008;0.000000
201.576;0.015800;100.000008;0.000000
201.586;0.065700;100.000008;0.000000
201.596;0.065700;100.000008;0.000000
201.606;0.016800;100.000008;0.000000
201.616;0.038400;100.000008;0.000000
201.626;0.087700;100.000008;0.000000
201.636;0.039100;100.000008;0.000000
201.646;0.036000;100.000008;0.000000
201.656;0.036000;100.000008;0.000000
201.666;0.007300;100.000008;0.000000
201.676;0.021700;100.000008;0.000000
201.686;0.071500;100.000008;0.000000
201.696;0.039100;100.000008;0.000000
201.706;0.003600;100.000008;0.000000
201.716;0.003600;100.000008;0.000000
201.726;0.019800;100.000008;0.000000
201.736;0.000300;100.000008;0.000000
201.746;0.052500;100.000008;0.000000
201.756;0.052500;100.000008;0.000000
201.766;0.051600;100.000008;0.000000
201.776;0.051600;100.000008;0.000000
201.786;0.027800;100.000008;0.000000
201.796;0.039100;100.000008;0.000000
201.806;0.068100;100.000008;0.000000
201.816;0.068100;100.000008;0.000000
201.826;0.060500;100.000008;0.000000
201.836;0.060500;100.000008;0.000000
201.846;0.023500;100.000008;0.000000
201.856;0.022600;100.000008;0.000000
201.866;0.018900;100.000008;0.000000
201.876;0.018900;100.000008;0.000000
201.886;0.036900;100.000008;0.000000
201.896;0.036900;100.000008;0.000000
201.906;0.028100;100.000008;0.000000
201.916;0.006100;100.000008;0.000000
201.926;0.029000;100.000008;0.000000
201.936;0.029000;100.000008;0.000000
201.946;0.071100;100.000008;0.000000
201.956;0.071100;100.000008;0.000000
201.966;0.042400;100.000008;0.000000
201.976;0.054000;100.000008;0.000000
201.986;0.010400;100.000008;0.000000
201.996;0.010400;100.000008;0.000000
202.006;0.047900;100.000008;0.000000
202.016;0.047900;100.000008;0.000000
202.026;0.083100;100.000008;0.000000
202.036;0.018000;100.000008;0.000000
202.046;0.014300;100.000008;0.000000
202.056;0.014300;100.000008;0.000000
202.066;0.026800;100.000008;0.000000
202.076;0.026800;100.000008;0.000000
202.086;0.110900;100.000008;0.000000
202.096;0.087300;100.000008;0.000000
202.106;0.030800;100.000008;0.000000
202.116;0.030800;100.000008;0.000000
202.126;0.016500;100.000008;0.000000
202.136;0.016500;100.000008;0.000000
202.146;0.046400;100.000008;0.000000
202.156;0.067800;100.000008;0.000000
202.166;0.055300;100.000008;0.000000
202.176;0.055300;100.000008;0.000000
202.186;0.048500;100.000008;0.000000
202.196;0.048500;100.000008;0.000000
202.206;0.027800;100.000008;0.000000
202.216;0.069000;100.000008;0.000000
202.226;0.079100;100.000008;0.000000
202.236;0.079100;100.000008;0.000000
202.246;0.027500;100.000008;0.000000
202.256;0.027500;100.000008;0.000000
202.266;0.001800;100.000008;0.000000
202.276;0.051600;100.000008;0.000000
202.286;0.091900;100.000008;0.000000
202.296;0.091900;100.000008;0.000000
202.306;0.007900;100.000008;0.000000
202.316;0.007900;100.000008;0.000000
202.326;0.008800;100.000008;0.000000
202.336;0.011300;100.000008;0.000000
202.346;0.052200;100.000008;0.000000
202.356;0.052200;100.000008;0.000000
202.366;0.049400;100.000008;0.000000
202.376;0.049400;100.000008;0.000000
202.386;0.081200;100.000008;0.000000
202.396;0.007300;100.000008;0.000000
202.406;0.059800;100.000008;0.000000
202.416;0.059800;100.000008;0.000000
202.426;0.076700;100.000008;0.000000
202.436;0.076700;100.000008;0.000000
202.446;0.007900;100.000008;0.000000
202.456;0.002100;100.000008;0.000000
202.466;0.005500;100.000008;0.000000
202.476;0.005500;100.000008;0.000000
202.486;0.070900;100.000008;0.000000
202.496;0.070900;100.000008;0.000000
202.506;0.044600;100.000008;0.000000
202.516;0.021700;100.000008;0.000000
202.526;0.029000;100.000008;0.000000
202.536;0.029000;100.000008;0.000000
202.546;0.048500;100.000008;0.000000
202.556;0.048500;100.000008;0.000000
202.566;0.053400;100.000008;0.000000
202.576;0.033300;100.000008;0.000000
202.586;0.031700;100.000008;0.000000
202.596;0.031700;100.000008;0.000000
202.606;0.071100;100.000008;0.000000
202.616;0.071100;100.000008;0.000000
202.626;0.050400;100.000008;0.000000
202.636;0.022000;100.000008;0.000000
202.646;0.007300;100.000008;0.000000
202.656;0.007300;100.000008;0.000000
202.666;0.048800;100.000008;0.000000
202.676;0.048800;100.000008;0.000000
202.686;0.103200;100.000008;0.000000
202.696;0.065000;100.000008;0.000000
202.706;0.055300;100.000008;0.000000
202.716;0.055300;100.000008;0.000000
202.726;0.035400;100.000008;0.000000
202.736;0.035400;100.000008;0.000000
202.746;0.098700;100.000008;0.000000
202.756;0.073300;100.000008;0.000000
202.766;0.026900;100.000008;0.000000
202.776;0.026900;100.000008;0.000000
202.786;0.001800;100.000008;0.000000
202.796;0.001800;100.000008;0.000000
202.806;0.026500;100.000008;0.000000
202.816;0.082200;100.000008;0.000000
202.826;0.108100;100.000008;0.000000
202.836;0.108100;100.000008;0.000000
202.846;0.007900;100.000008;0.000000
202.856;0.007900;100.000008;0.000000
202.866;0.043700;100.000008;0.000000
202.876;0.050400;100.000008;0.000000
202.886;0.107500;100.000008;0.000000
202.896;0.107500;100.000008;0.000000
202.906;0.008500;100.000008;0.000000
202.916;0.008500;100.000008;0.000000
202.926;0.029300;100.000008;0.000000
202.936;0.046100;100.000008;0.000000
202.946;0.079700;100.000008;0.000000
202.956;0.079700;100.000008;0.000000
202.966;0.077600;100.000008;0.000000
202.976;0.077600;100.000008;0.000000
202.986;0.042700;100.000008;0.000000
202.996;0.023200;100.000008;0.000000
203.006;0.049500;100.000008;0.000000
203.016;0.049500;100.000008;0.000000
203.026;0.092600;100.000008;0.000000
203.036;0.056200;100.000008;0.000000
203.046;0.034800;100.000008;0.000000
203.056;0.005500;100.000008;0.000000
203.066;0.008800;100.000008;0.000000
203.076;0.024400;100.000008;0.000000
203.086;0.024400;100.000008;0.000000
203.096;0.076900;100.000008;0.000000
203.106;0.051000;100.000008;0.000000
203.116;0.047900;100.000008;0.000000
203.126;0.006100;100.000008;0.000000
203.136;0.006100;100.000008;0.000000
203.146;0.051300;100.000008;0.000000
203.156;0.070500;100.000008;0.000000
203.166;0.100500;100.000008;0.000000
203.176;0.022000;100.000008;0.000000
203.186;0.033600;100.000008;0.000000
203.196;0.015500;100.000008;0.000000
203.206;0.015500;100.000008;0.000000
203.216;0.044000;100.000008;0.000000
203.226;0.066600;100.000008;0.000000
203.236;0.069000;100.000008;0.000000
203.246;0.019800;100.000008;0.000000
203.256;0.034200;100.000008;0.000000
203.266;0.034200;100.000008;0.000000
203.276;0.084000;100.000008;0.000000
203.286;0.109400;100.000008;0.000000
203.296;0.091600;100.000008;0.000000
203.306;0.058600;100.000008;0.000000
203.316;0.050700;100.000008;0.000000
203.326;0.050700;100.000008;0.000000
203.336;0.042700;100.000008;0.000000
203.346;0.075700;100.000008;0.000000
203.356;0.070900;100.000008;0.000000
203.366;0.073000;100.000008;0.000000
203.376;0.002400;100.000008;0.000000
203.386;0.002400;100.000008;0.000000
203.396;0.022200;100.000008;0.000000
203.406;0.040000;100.000008;0.000000
203.416;0.106900;100.000008;0.000000
203.426;0.080900;100.000008;0.000000
203.436;0.063800;100.000008;0.000000
203.446;0.063800;100.000008;0.000000
203.456;0.026800;100.000008;0.000000
203.466;0.034500;100.000008;0.000000
203.476;0.072700;100.000008;0.000000
203.486;0.126100;100.000008;0.000000
203.496;0.083100;100.000008;0.000000
203.506;0.083100;100.000008;0.000000
203.516;0.002400;100.000008;0.000000
203.526;0.036900;100.000008;0.000000
203.536;0.027500;100.000008;0.000000
203.546;0.070800;100.000008;0.000000
203.556;0.123700;100.000008;0.000000
203.566;0.123700;100.000008;0.000000
203.576;0.073300;100.000008;0.000000
203.586;0.029900;100.000008;0.000000
203.596;0.025600;100.000008;0.000000
203.606;0.052200;100.000008;0.000000
203.616;0.118200;100.000008;0.000000
203.626;0.118200;100.000008;0.000000
203.636;0.069600;100.000008;0.000000
203.646;0.050400;100.000008;0.000000
203.656;0.025600;100.000008;0.000000
203.666;0.023500;100.000008;0.000000
203.676;0.065000;100.000008;0.000000
203.686;0.065000;100.000008;0.000000
203.696;0.097700;100.000008;0.000000
203.706;0.057400;100.000008;0.000000
203.716;0.051600;100.000008;0.000000
203.726;0.038500;100.000008;0.000000
203.736;0.046700;100.000008;0.000000
203.746;0.046700;100.000008;0.000000
203.756;0.088600;100.000008;0.000000
203.766;0.093800;100.000008;0.000000
203.776;0.063200;100.000008;0.000000
203.786;0.051300;100.000008;0.000000
203.796;0.035700;100.000008;0.000000
203.806;0.035700;100.000008;0.000000
203.816;0.056500;100.000008;0.000000
203.826;0.101700;100.000008;0.000000
203.836;0.073300;100.000008;0.000000
203.846;0.060500;100.000008;0.000000
203.856;0.063500;100.000008;0.000000
203.866;0.063500;100.000008;0.000000
203.876;0.075700;100.000008;0.000000
203.886;0.098600;100.000008;0.000000
203.896;0.125200;100.000008;0.000000
203.906;0.060700;100.000008;0.000000
203.916;0.058600;100.000008;0.000000
203.926;0.058600;100.000008;0.000000
203.936;0.033900;100.000008;0.000000
203.946;0.082100;100.000008;0.000000
203.956;0.080900;100.000008;0.000000
203.966;0.084600;100.000008;0.000000
203.976;0.028700;100.000008;0.000000
203.986;0.028700;100.000008;0.000000
203.996;0.024700;100.000008;0.000000
204.006;0.084600;100.000008;0.000000
204.016;0.086700;100.000008;0.000000
204.026;0.094700;100.000008;0.000000
204.036;0.058900;100.000008;0.000000
204.046;0.058900;100.000008;0.000000
204.056;0.038800;100.000008;0.000000
204.066;0.042700;100.000008;0.000000
204.076;0.089800;100.000008;0.000000
204.086;0.118200;100.000008;0.000000
204.096;0.064700;100.000008;0.000000
204.106;0.064700;100.000008;0.000000
204.116;0.005400;100.000008;0.000000
204.126;0.049500;100.000008;0.000000
204.136;0.056500;100.000008;0.000000
204.146;0.112100;100.000008;0.000000
204.156;0.105100;100.000008;0.000000
204.166;0.105100;100.000008;0.000000
204.176;0.057400;100.000008;0.000000
204.186;0.057400;100.000008;0.000000
204.196;0.042400;100.000008;0.000000
204.206;0.071500;100.000008;0.000000
204.216;0.116400;100.000008;0.000000
204.226;0.116400;100.000008;0.000000
204.236;0.050700;100.000008;0.000000
204.246;0.050700;100.000008;0.000000
204.256;0.003900;100.000008;0.000000
204.266;0.045500;100.000008;0.000000
204.276;0.066900;100.000008;0.000000
204.286;0.066900;100.000008;0.000000
204.296;0.113900;100.000008;0.000000
204.306;0.113900;100.000008;0.000000
204.316;0.051900;100.000008;0.000000
204.326;0.055000;100.000008;0.000000
204.336;0.066900;100.000008;0.000000
204.346;0.066900;100.000008;0.000000
204.356;0.121900;100.000008;0.000000
204.366;0.121900;100.000008;0.000000
204.376;0.085200;100.000008;0.000000
204.386;0.047900;100.000008;0.000000
204.396;0.045500;100.000008;0.000000
204.406;0.045500;100.000008;0.000000
204.416;0.126500;100.000008;0.000000
204.426;0.126500;100.000008;0.000000
204.436;0.117600;100.000008;0.000000
204.446;0.058600;100.000008;0.000000
204.456;0.060200;100.000008;0.000000
204.466;0.060200;100.000008;0.000000
204.476;0.146300;100.000008;0.000000
204.486;0.146300;100.000008;0.000000
204.496;0.123700;100.000008;0.000000
204.506;0.075700;100.000008;0.000000
204.516;0.058000;100.000008;0.000000
204.526;0.058000;100.000008;0.000000
204.536;0.071400;100.000008;0.000000
204.546;0.071400;100.000008;0.000000
204.556;0.102300;100.000008;0.000000
204.566;0.088600;100.000008;0.000000
204.576;0.032700;100.000008;0.000000
204.586;0.032700;100.000008;0.000000
204.596;0.072100;100.000008;0.000000
204.606;0.072100;100.000008;0.000000
204.616;0.075400;100.000008;0.000000
204.626;0.093800;100.000008;0.000000
204.636;0.065700;100.000008;0.000000
204.646;0.065700;100.000008;0.000000
204.656;0.050400;100.000008;0.000000
204.666;0.050400;100.000008;0.000000
204.676;0.099300;100.000008;0.000000
204.686;0.072700;100.000008;0.000000
204.696;0.047300;100.000008;0.000000
204.706;0.047300;100.000008;0.000000
204.716;0.041800;100.000008;0.000000
204.726;0.041800;100.000008;0.000000
204.736;0.045800;100.000008;0.000000
204.746;0.085500;100.000008;0.000000
204.756;0.095000;100.000008;0.000000
204.766;0.095000;100.000008;0.000000
204.776;0.036600;100.000008;0.000000
204.786;0.036600;100.000008;0.000000
204.796;0.025900;100.000008;0.000000
204.806;0.074200;100.000008;0.000000
204.816;0.098400;100.000008;0.000000
204.826;0.098400;100.000008;0.000000
204.836;0.062000;100.000008;0.000000
204.846;0.024100;100.000008;0.000000
204.856;0.008500;100.000008;0.000000
204.866;0.008500;100.000008;0.000000
204.876;0.084300;100.000008;0.000000
204.886;0.084300;100.000008;0.000000
204.896;0.111800;100.000008;0.000000
204.906;0.053700;100.000008;0.000000
204.916;0.014900;100.000008;0.000000
204.926;0.014900;100.000008;0.000000
204.936;0.061700;100.000008;0.000000
204.946;0.061700;100.000008;0.000000
204.956;0.088900;100.000008;0.000000
204.966;0.093100;100.000008;0.000000
204.976;0.061700;100.000008;0.000000
204.986;0.061700;100.000008;0.000000
204.996;0.034200;100.000008;0.000000
205.006;0.034200;100.000008;0.000000
205.016;0.060800;100.000008;0.000000
205.026;0.104800;100.000008;0.000000
205.036;0.085200;100.000008;0.000000
205.046;0.085200;100.000008;0.000000
205.056;0.003300;100.000008;0.000000
205.066;0.003300;100.000008;0.000000
205.076;0.040900;100.000008;0.000000
205.086;0.106900;100.000008;0.000000
205.096;0.081800;100.000008;0.000000
205.106;0.081800;100.000008;0.000000
205.116;0.018300;100.000008;0.000000
205.126;0.018300;100.000008;0.000000
205.136;0.011300;100.000008;0.000000
205.146;0.046700;100.000008;0.000000
205.156;0.073600;100.000008;0.000000
205.166;0.073600;100.000008;0.000000
205.176;0.025900;100.000008;0.000000
205.186;0.025900;100.000008;0.000000
205.196;0.006700;100.000008;0.000000
205.206;0.021600;100.000008;0.000000
205.216;0.054000;100.000008;0.000000
205.226;0.054000;100.000008;0.000000
205.236;0.040300;100.000008;0.000000
205.246;0.040300;100.000008;0.000000
205.256;0.006100;100.000008;0.000000
205.266;0.033600;100.000008;0.000000
205.276;0.035100;100.000008;0.000000
205.286;0.035100;100.000008;0.000000
205.296;0.064100;100.000008;0.000000
205.306;0.064100;100.000008;0.000000
205.316;0.011000;100.000008;0.000000
205.326;0.021000;100.000008;0.000000
205.336;0.062600;100.000008;0.000000
205.346;0.078200;100.000008;0.000000
205.356;0.060200;100.000008;0.000000
205.366;0.060200;100.000008;0.000000
205.376;0.056800;100.000008;0.000000
205.386;0.032000;100.000008;0.000000
205.396;0.048800;100.000008;0.000000
205.406;0.043600;100.000008;0.000000
205.416;0.086400;100.000008;0.000000
205.426;0.086400;100.000008;0.000000
205.436;0.057100;100.000008;0.000000
205.446;0.032600;100.000008;0.000000
205.456;0.022000;100.000008;0.000000
205.466;0.041800;100.000008;0.000000
205.476;0.075700;100.000008;0.000000
205.486;0.075700;100.000008;0.000000
205.496;0.092800;100.000008;0.000000
205.506;0.057400;100.000008;0.000000
205.516;0.019200;100.000008;0.000000
205.526;0.023200;100.000008;0.000000
205.536;0.060800;100.000008;0.000000
205.546;0.060800;100.000008;0.000000
205.556;0.108700;100.000008;0.000000
205.566;0.094700;100.000008;0.000000
205.576;0.016100;100.000008;0.000000
205.586;0.034200;100.000008;0.000000
205.596;0.035100;100.000008;0.000000
205.606;0.035100;100.000008;0.000000
205.616;0.087300;100.000008;0.000000
205.626;0.124900;100.000008;0.000000
205.636;0.078500;100.000008;0.000000
205.646;0.015500;100.000008;0.000000
205.656;0.016500;100.000008;0.000000
205.666;0.016500;100.000008;0.000000
205.676;0.070800;100.000008;0.000000
205.686;0.092300;100.000008;0.000000
205.696;0.096800;100.000008;0.000000
205.706;0.044900;100.000008;0.000000
205.716;0.011900;100.000008;0.000000
205.726;0.011900;100.000008;0.000000
205.736;0.010000;100.000008;0.000000
205.746;0.076400;100.000008;0.000000
205.756;0.085200;100.000008;0.000000
205.766;0.101700;100.000008;0.000000
205.776;0.025600;100.000008;0.000000
205.786;0.025600;100.000008;0.000000
205.796;0.011000;100.000008;0.000000
205.806;0.014300;100.000008;0.000000
205.816;0.080900;100.000008;0.000000
205.826;0.066000;100.000008;0.000000
205.836;0.050700;100.000008;0.000000
205.846;0.050700;100.000008;0.000000
205.856;0.035700;100.000008;0.000000
205.876;0.010300;100.000008;0.000000
205.876;0.047000;100.000008;0.000000
205.886;0.086100;100.000008;0.000000
205.896;0.073600;100.000008;0.000000
205.906;0.073600;100.000008;0.000000
205.916;0.051900;100.000008;0.000000
205.926;0.053700;100.000008;0.000000
205.936;0.040900;100.000008;0.000000
205.946;0.071100;100.000008;0.000000
205.956;0.101400;100.000008;0.000000
205.966;0.101400;100.000008;0.000000
205.976;0.062300;100.000008;0.000000
205.986;0.048500;100.000008;0.000000
205.996;0.046700;100.000008;0.000000
206.006;0.033900;100.000008;0.000000
206.016;0.093500;100.000008;0.000000
206.026;0.093500;100.000008;0.000000
206.036;0.080300;100.000008;0.000000
206.046;0.044000;100.000008;0.000000
206.056;0.023500;100.000008;0.000000
206.066;0.058000;100.000008;0.000000
206.076;0.096800;100.000008;0.000000
206.086;0.096800;100.000008;0.000000
206.096;0.068100;100.000008;0.000000
206.106;0.061700;100.000008;0.000000
206.116;0.038800;100.000008;0.000000
206.126;0.033000;100.000008;0.000000
206.136;0.066600;100.000008;0.000000
206.146;0.066600;100.000008;0.000000
206.156;0.124600;100.000008;0.000000
206.166;0.077300;100.000008;0.000000
206.176;0.051300;100.000008;0.000000
206.186;0.064100;100.000008;0.000000
206.196;0.064100;100.000008;0.000000
206.206;0.092200;100.000008;0.000000
206.216;0.092200;100.000008;0.000000
206.226;0.135300;100.000008;0.000000
206.236;0.065600;100.000008;0.000000
206.246;0.029600;100.000008;0.000000
206.256;0.036900;100.000008;0.000000
206.266;0.038500;100.000008;0.000000
206.276;0.038500;100.000008;0.000000
206.286;0.116100;100.000008;0.000000
206.296;0.090700;100.000008;0.000000
206.306;0.051300;100.000008;0.000000
206.316;0.051300;100.000008;0.000000
206.326;0.037800;100.000008;0.000000
206.336;0.037800;100.000008;0.000000
206.346;0.052200;100.000008;0.000000
206.356;0.121900;100.000008;0.000000
206.366;0.101100;100.000008;0.000000
206.376;0.033900;100.000008;0.000000
206.386;0.033900;100.000008;0.000000
206.396;0.001500;100.000008;0.000000
206.406;0.041800;100.000008;0.000000
206.416;0.068700;100.000008;0.000000
206.426;0.098600;100.000008;0.000000
206.436;0.061700;100.000008;0.000000
206.446;0.061700;100.000008;0.000000
206.456;0.029000;100.000008;0.000000
206.466;0.000600;100.000008;0.000000
206.476;0.072100;100.000008;0.000000
206.486;0.128300;100.000008;0.000000
206.496;0.128300;100.000008;0.000000
206.506;0.060800;100.000008;0.000000
206.516;0.060800;100.000008;0.000000
206.526;0.032000;100.000008;0.000000
206.536;0.065000;100.000008;0.000000
206.546;0.089500;100.000008;0.000000
206.556;0.089500;100.000008;0.000000
206.576;0.049800;100.000008;0.000000
206.576;0.049800;100.000008;0.000000
206.586;0.065000;100.000008;0.000000
206.596;0.052200;100.000008;0.000000
206.606;0.049100;100.000008;0.000000
206.616;0.049100;100.000008;0.000000
206.626;0.095000;100.000008;0.000000
206.636;0.095000;100.000008;0.000000
206.646;0.043700;100.000008;0.000000
206.656;0.075700;100.000008;0.000000
206.666;0.063800;100.000008;0.000000
206.676;0.063800;100.000008;0.000000
206.686;0.077300;100.000008;0.000000
206.696;0.077300;100.000008;0.000000
206.706;0.081800;100.000008;0.000000
206.716;0.027200;100.000008;0.000000
206.736;0.057100;100.000008;0.000000
206.736;0.057100;100.000008;0.000000
206.746;0.091300;100.000008;0.000000
206.756;0.091300;100.000008;0.000000
206.766;0.078500;100.000008;0.000000
206.776;0.064400;100.000008;0.000000
206.786;0.068400;100.000008;0.000000
206.796;0.068400;100.000008;0.000000
206.806;0.090400;100.000008;0.000000
206.816;0.090400;100.000008;0.000000
206.826;0.101700;100.000008;0.000000
206.836;0.087700;100.000008;0.000000
206.846;0.012200;100.000008;0.000000
206.856;0.012200;100.000008;0.000000
206.866;0.056800;100.000008;0.000000
206.886;0.056800;100.000008;0.000000
206.886;0.124900;100.000008;0.000000
206.896;0.074500;100.000008;0.000000
206.906;0.031700;100.000008;0.000000
206.916;0.031700;100.000008;0.000000
206.926;0.054000;100.000008;0.000000
206.936;0.054000;100.000008;0.000000
206.946;0.075700;100.000008;0.000000
206.956;0.119100;100.000008;0.000000
206.966;0.083700;100.000008;0.000000
206.976;0.083700;100.000008;0.000000
206.986;0.014000;100.000008;0.000000
206.996;0.014000;100.000008;0.000000
207.006;0.047900;100.000008;0.000000
207.016;0.089500;100.000008;0.000000
207.026;0.082800;100.000008;0.000000
207.036;0.082800;100.000008;0.000000
207.046;0.006400;100.000008;0.000000
207.056;0.006400;100.000008;0.000000
207.066;0.051900;100.000008;0.000000
207.076;0.080900;100.000008;0.000000
207.086;0.131900;100.000008;0.000000
207.096;0.131900;100.000008;0.000000
207.106;0.096500;100.000008;0.000000
207.116;0.096500;100.000008;0.000000
207.136;0.026200;100.000008;0.000000
207.136;0.066900;100.000008;0.000000
207.146;0.089200;100.000008;0.000000
207.156;0.089200;100.000008;0.000000
207.166;0.067200;100.000008;0.000000
207.176;0.067200;100.000008;0.000000
207.186;0.052200;100.000008;0.000000
207.206;0.022000;100.000008;0.000000
207.206;0.064700;100.000008;0.000000
207.216;0.064700;100.000008;0.000000
207.226;0.098000;100.000008;0.000000
207.236;0.098000;100.000008;0.000000
207.246;0.097400;100.000008;0.000000
207.256;0.038500;100.000008;0.000000
